#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
PortionOfHomogenousMatter_subClassOf_CollectiveMaterialEntity                                                           283       636                 1              247.00         -1.00          -1.00          8              -1.00               -1.00               247.00              13750128       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
PreventionAction_subClassOf_Action                                                                                      284       636                 1              228.00         -1.00          -1.00          5              -1.00               -1.00               228.00              13717960       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
PreventiveRole_subClassOf_HealthRelatedRole                                                                             285       636                 1              181.00         -1.00          -1.00          3              -1.00               -1.00               181.00              13636232       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
Primate_subClassOf_GreatApe                                                                                             286       636                 1              241.00         -1.00          -1.00          4              -1.00               -1.00               241.00              13703224       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
PrimatePopulation_subClassOf_GreatApePopulation                                                                         287       636                 3              300.00         -1.00          -1.00          13             -1.00               -1.00               300.00              13803240       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
Producing_subClassOf_Affecting                                                                                          288       636                 1              216.00         -1.00          -1.00          3              -1.00               -1.00               216.00              13685192       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
Prokaryote_subClassOf_OrganismByTaxonPartition                                                                          289       636                 1              237.00         -1.00          -1.00          5              -1.00               -1.00               237.00              13728648       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
ProteinComplex_subClassOf_MoleculeComplex                                                                               290       636                 1              261.00         -1.00          -1.00          8              -1.00               -1.00               261.00              13758640       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
ProteinDomain_subClassOf_PeptideStructure                                                                               291       636                 1              258.00         -1.00          -1.00          5              -1.00               -1.00               258.00              13764336       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
ProteinSubstructure_subClassOf_PeptideStructure                                                                         292       636                 1              258.00         -1.00          -1.00          7              -1.00               -1.00               258.00              13769584       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
ProteinSubunit_subClassOf_EntireProteinMolecule                                                                         293       636                 1              248.00         -1.00          -1.00          4              -1.00               -1.00               248.00              13723088       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
Protist_subClassOf_Eukaryote                                                                                            294       636                 1              238.00         -1.00          -1.00          5              -1.00               -1.00               238.00              13729000       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
ProtistPopulation_subClassOf_EukaryotePopulation                                                                        295       636                 3              283.00         -1.00          -1.00          12             -1.00               -1.00               283.00              13781120       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
Proton_subClassOf_SubatomicParticleByCharge                                                                             296       636                 1              228.00         -1.00          -1.00          5              -1.00               -1.00               228.00              13717576       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
RNAChain_subClassOf_BioMolecularSequenceStructure                                                                       297       636                 1              255.00         -1.00          -1.00          5              -1.00               -1.00               255.00              13733648       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
RNAChain_subClassOf_ChainOfNucleotideMonomers                                                                           298       636                 1              256.00         -1.00          -1.00          7              -1.00               -1.00               256.00              13738416       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
ReagentRole_subClassOf_ChemicalRole                                                                                     299       636                 1              180.00         -1.00          -1.00          3              -1.00               -1.00               180.00              13636112       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
ReceptorRole_subClassOf_SignallingRole                                                                                  300       636                 1              227.00         -1.00          -1.00          4              -1.00               -1.00               227.00              13690256       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
RegulationOrLaw_subClassOf_IntellectualProduct                                                                          301       636                 1              288.00         -1.00          -1.00          5              -1.00               -1.00               288.00              13757456       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
RegulatoryBody_subClassOf_Organization                                                                                  302       636                 1              180.00         -1.00          -1.00          3              -1.00               -1.00               180.00              13639768       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
Reptile_subClassOf_AnimalExcludingHuman                                                                                 303       636                 7              585.00         -1.00          -1.00          36             -1.00               -1.00               585.00              35525024       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
Reptile_subClassOf_Vertebrate                                                                                           304       636                 1              250.00         -1.00          -1.00          4              -1.00               -1.00               250.00              13702320       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
ResearcherRole_subClassOf_OccupationalRole                                                                              305       636                 1              181.00         -1.00          -1.00          3              -1.00               -1.00               181.00              13636112       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
RickettsiaCell_subClassOf_Prokaryote                                                                                    306       636                 1              237.00         -1.00          -1.00          6              -1.00               -1.00               237.00              13730776       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
SiblingRole_subClassOf_FamilyRole                                                                                       307       636                 1              180.00         -1.00          -1.00          3              -1.00               -1.00               180.00              13635808       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
SignOrSymptomRole_subClassOf_FindingRole                                                                                308       636                 1              177.00         -1.00          -1.00          3              -1.00               -1.00               177.00              13636648       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
SignallingRole_subClassOf_BiologicalSystemRole                                                                          309       636                 1              230.00         -1.00          -1.00          5              -1.00               -1.00               230.00              13724528       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
SocialAction_subClassOf_Action                                                                                          310       636                 1              257.00         -1.00          -1.00          4              -1.00               -1.00               257.00              13725176       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
SocialBehavior_subClassOf_Behavior                                                                                      311       636                 1              251.00         -1.00          -1.00          5              -1.00               -1.00               251.00              13738896       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
SocialBehavior_subClassOf_OrganismAction                                                                                312       636                 4              363.00         -1.00          -1.00          23             -1.00               -1.00               363.00              24596344       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
SpatialReferenceRole_subClassOf_Role                                                                                    313       636                 1              185.00         -1.00          -1.00          4              -1.00               -1.00               185.00              13666008       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
SpeciesCandidaAlbicansRegion_subClassOf_GenusCandidaRegion                                                              314       636                 1              182.00         -1.00          -1.00          4              -1.00               -1.00               182.00              13673032       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
SpeciesDrosophilaMelanogasterRegion_subClassOf_GenusDrosophilaRegion                                                    315       636                 1              180.00         -1.00          -1.00          3              -1.00               -1.00               180.00              13641048       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
SpeciesEscherichiaColiRegion_subClassOf_GenusEscherichiaRegion                                                          316       636                 1              180.00         -1.00          -1.00          3              -1.00               -1.00               180.00              13636232       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
SpeciesHomoSapiensRegion_subClassOf_GenusHomoRegion                                                                     317       636                 1              178.00         -1.00          -1.00          3              -1.00               -1.00               178.00              13636232       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
SpeciesSaccharomycesCerevisiaeRegion_subClassOf_GenusSaccharomycesRegion                                                318       636                 1              177.00         -1.00          -1.00          3              -1.00               -1.00               177.00              13640920       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
Steroid_subClassOf_LipidMoleculeOrResidue                                                                               319       636                 1              236.00         -1.00          -1.00          5              -1.00               -1.00               236.00              13736232       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
StructuredBiologicalCompoundByCanonicity_subClassOf_StructuredBiologicalEntity                                          320       636                 1              236.00         -1.00          -1.00          6              -1.00               -1.00               236.00              13724904       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
StructuredBiologicalCompoundByGranularityPartition_subClassOf_StructuredBiologicalEntity                                321       636                 1              235.00         -1.00          -1.00          5              -1.00               -1.00               235.00              13723776       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
StructuredBiologicalEntity_subClassOf_PolyMolecularCompositeEntity                                                      322       636                 1              244.00         -1.00          -1.00          7              -1.00               -1.00               244.00              13733992       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
StructuredNonbiologicalCompound_subClassOf_PolyMolecularCompositeEntity                                                 323       636                 1              237.00         -1.00          -1.00          7              -1.00               -1.00               237.00              13724840       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
SubatomicParticle_subClassOf_MaterialEntityBySizePartition                                                              324       636                 1              224.00         -1.00          -1.00          5              -1.00               -1.00               224.00              13716136       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
SubatomicParticleByCharge_subClassOf_SubatomicParticle                                                                  325       636                 1              224.00         -1.00          -1.00          5              -1.00               -1.00               224.00              13717640       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
SubfamilyDrosophilinaeRegion_subClassOf_FamilyDrosophilidaeRegion                                                       326       636                 1              179.00         -1.00          -1.00          3              -1.00               -1.00               179.00              13636080       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
SubjectOfCareRole_subClassOf_HealthRelatedRole                                                                          327       636                 1              177.00         -1.00          -1.00          3              -1.00               -1.00               177.00              13636240       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
SubmolecularGroup_subClassOf_MolecularEntityByGranularityPartition                                                      328       636                 1              234.00         -1.00          -1.00          6              -1.00               -1.00               234.00              13734584       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
SubphylumSaccharomycotinaRegion_subClassOf_PhylumAscomycotaRegion                                                       329       636                 1              177.00         -1.00          -1.00          3              -1.00               -1.00               177.00              13639256       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
SubphylumVertebrataRegion_subClassOf_PhylumChordataRegion                                                               330       636                 1              181.00         -1.00          -1.00          3              -1.00               -1.00               181.00              13636632       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
SubstanceInteraction_subClassOf_Interacting                                                                             331       636                 1              267.00         -1.00          -1.00          7              -1.00               -1.00               267.00              13750696       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
Syncytium_subClassOf_StructuredBiologicalCompoundByGranularityPartition                                                 332       636                 1              308.00         -1.00          -1.00          7              -1.00               -1.00               308.00              13769336       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
TaxonQuality_subClassOf_Quality                                                                                         333       636                 1              181.00         -1.00          -1.00          4              -1.00               -1.00               181.00              13665944       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
TaxonRegion_subClassOf_QualityRegion                                                                                    334       636                 1              180.00         -1.00          -1.00          3              -1.00               -1.00               180.00              13634432       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
TherapeuticRole_subClassOf_HealthRelatedRole                                                                            335       636                 1              183.00         -1.00          -1.00          4              -1.00               -1.00               183.00              13667528       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
Tissue_subClassOf_PortionOfHeterogenousSolid                                                                            336       636                 1              290.00         -1.00          -1.00          7              -1.00               -1.00               290.00              13788672       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
TissueProcess_subClassOf_BiologicalProcessualEntity                                                                     337       636                 1              293.00         -1.00          -1.00          5              -1.00               -1.00               293.00              13774008       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
Treating_subClassOf_Affecting                                                                                           338       636                 1              270.00         -1.00          -1.00          5              -1.00               -1.00               270.00              13758112       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
TreatingCondition_subClassOf_Treating                                                                                   339       636                 1              277.00         -1.00          -1.00          7              -1.00               -1.00               277.00              13754120       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
TreatingOrganism_subClassOf_Treating                                                                                    340       636                 1              270.00         -1.00          -1.00          5              -1.00               -1.00               270.00              13751304       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
TwoDimensionalBiologicalEntity_subClassOf_TwoDimensionalPhysicalEntity                                                  341       636                 1              235.00         -1.00          -1.00          4              -1.00               -1.00               235.00              13693960       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
TwoDimensionalBoundary_subClassOf_PhysicalBoundaryPartition                                                             342       636                 1              227.00         -1.00          -1.00          5              -1.00               -1.00               227.00              13729448       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
TwoDimensionalPhysicalEntity_subClassOf_ImmaterialPhysicalEntityPartition                                               343       636                 1              180.00         -1.00          -1.00          3              -1.00               -1.00               180.00              13636504       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
UnicellularOrganism_subClassOf_Body                                                                                     344       636                 2              285.00         -1.00          -1.00          8              -1.00               -1.00               285.00              13785352       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
UnicellularOrganism_subClassOf_Cell                                                                                     345       636                 2              295.00         -1.00          -1.00          8              -1.00               -1.00               295.00              13789288       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
UnicellularOrganism_subClassOf_Organism                                                                                 346       636                 1              278.00         -1.00          -1.00          6              -1.00               -1.00               278.00              13766008       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
UsingAction_subClassOf_Action                                                                                           347       636                 1              226.00         -1.00          -1.00          5              -1.00               -1.00               226.00              13718568       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
Vertebrate_subClassOf_AnimalIncludingHuman                                                                              348       636                 1              258.00         -1.00          -1.00          8              -1.00               -1.00               258.00              13742080       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
VertebratePopulation_subClassOf_AnimalPopulation                                                                        349       636                 3              312.00         -1.00          -1.00          14             -1.00               -1.00               312.00              13799744       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
Virus_subClassOf_OrganismByTaxonPartition                                                                               350       636                 1              234.00         -1.00          -1.00          6              -1.00               -1.00               234.00              13729112       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
VirusPopulation_subClassOf_Population                                                                                   351       636                 1              239.00         -1.00          -1.00          3              -1.00               -1.00               239.00              13700208       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
VitaminRole_subClassOf_BiologicalSystemRole                                                                             352       636                 1              180.00         -1.00          -1.00          3              -1.00               -1.00               180.00              13636240       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
WaterMolecule_subClassOf_InorganicMolecularEntity                                                                       353       636                 1              231.00         -1.00          -1.00          3              -1.00               -1.00               231.00              13687232       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
WellFormedBiologicalStructure_subClassOf_StructuredBiologicalCompoundByCanonicity                                       354       636                 1              238.00         -1.00          -1.00          5              -1.00               -1.00               238.00              13734112       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
YeastCell_subClassOf_Fungus                                                                                             355       636                 1              293.00         -1.00          -1.00          7              -1.00               -1.00               293.00              13788040       
#Axiom String                                                                                                           i         No. Axioms          size           time           exp_time       cont_time      RC             ont_mean_size       RC_mean_time        RC_total_time       mem            sanity    
YeastCell_subClassOf_StructuredBiologicalCompoundByGranularityPartition                                                 356       636                 5              532.00         -1.00          -1.00          26             -1.00               -1.00               532.00              24705080       
